-2.55	1.35	0.1751
-2.55	1.4	0.0491
-2.55	1.45	0.0025
-2.55	1.5	0.0032
-2.55	1.55	0.0044
-2.55	1.6	7.0777E-4
-2.55	1.7	7.5864E-4
-2.55	1.75	2.6153E-4
-2.55	2.35	2.7768E-4
-2.55	2.5	0.0018
-2.55	2.55	0.0057
-2.55	2.6	0.0082
-2.55	2.65	0.006
-2.55	2.7	0.002
-2.55	2.85	2.5419E-4
-2.5	-2.6	0.0012
-2.5	-2.55	8.891E-4
-2.5	-2.5	3.2173E-4
-2.5	-1.55	6.1518E-4
-2.5	-1.5	4.6907E-4
-2.5	-1.4	0.0061
-2.5	-1.35	0.023
-2.5	-1.3	0.0389
-2.5	-1.25	0.0344
-2.5	-1.2	0.0142
-2.5	-1.15	6.5109E-4
-2.5	-1.1	0.0022
-2.5	-1.05	0.0036
-2.5	-1	8.1806E-4
-2.5	-0.95	6.0635E-4
-2.5	-0.9	0.0026
-2.5	-0.85	0.0011
-2.5	-0.75	0.0014
-2.5	-0.7	0.0012
-2.5	-0.6	0.0018
-2.5	-0.55	0.0023
-2.5	-0.45	0.0022
-2.5	-0.4	0.0047
-2.5	-0.35	0.0011
-2.5	-0.3	0.0025
-2.5	-0.25	0.011
-2.5	-0.2	0.0073
-2.5	-0.15	0.0023
-2.5	-0.1	0.0637
-2.5	-0.05	0.1704
-2.5	0	0.2434
-2.5	0.05	0.1721
-2.5	0.1	0.0644
-2.5	0.15	0.0027
-2.5	0.2	0.0068
-2.5	0.25	0.0096
-2.5	0.3	0.0018
-2.5	0.35	0.0011
-2.5	0.4	0.0043
-2.5	0.45	0.0019
-2.5	0.55	0.0015
-2.5	0.6	0.0012
-2.5	0.7	0.0014
-2.5	0.75	0.0015
-2.5	0.85	9.3987E-4
-2.5	0.9	0.0021
-2.5	0.95	4.2454E-4
-2.5	1	7.2803E-4
-2.5	1.05	0.0029
-2.5	1.1	0.0018
-2.5	1.15	5.7906E-4
-2.5	1.2	0.0089
-2.5	1.25	0.0235
-2.5	1.3	0.0291
-2.5	1.35	0.0169
-2.5	1.4	0.0053
-2.5	1.5	3.3577E-4
-2.5	1.55	4.0229E-4
-2.5	2.55	5.6646E-4
-2.5	2.6	8.3778E-4
-2.5	2.65	6.5686E-4
-2.45	-2.6	5.5406E-4
-2.45	-2.55	3.8312E-4
-2.45	-1.55	2.9368E-4
-2.45	-1.4	0.0032
-2.45	-1.35	0.0119
-2.45	-1.3	0.0186
-2.45	-1.25	0.016
-2.45	-1.2	0.006
-2.45	-1.1	0.0011
-2.45	-1.05	0.0019
-2.45	-1	3.3131E-4
-2.45	-0.95	3.0599E-4
-2.45	-0.9	0.0012
-2.45	-0.85	5.4386E-4
-2.45	-0.75	9.6048E-4
-2.45	-0.7	7.3576E-4
-2.45	-0.6	0.0013
-2.45	-0.55	0.0017
-2.45	-0.45	7.7318E-4
-2.45	-0.4	0.0023
-2.45	-0.35	8.7072E-4
-2.45	-0.3	8.776E-4
-2.45	-0.25	0.0051
-2.45	-0.2	0.0036
-2.45	-0.15	0.0011
-2.45	-0.1	0.0291
-2.45	-0.05	0.0893
-2.45	0	0.1228
-2.45	0.05	0.0892
-2.45	0.1	0.0274
-2.45	0.15	0.0017
-2.45	0.2	0.0041
-2.45	0.25	0.0054
-2.45	0.3	9.0024E-4
-2.45	0.35	5.4195E-4
-2.45	0.4	0.0021
-2.45	0.45	8.1914E-4
-2.45	0.55	0.0011
-2.45	0.6	7.7447E-4
-2.45	0.7	9.7002E-4
-2.45	0.75	0.0011
-2.45	0.85	3.3688E-4
-2.45	0.9	9.4192E-4
-2.45	0.95	2.8171E-4
-2.45	1.05	0.0013
-2.45	1.1	8.8409E-4
-2.45	1.2	0.0048
-2.45	1.25	0.0122
-2.45	1.3	0.0142
-2.45	1.35	0.0088
-2.45	1.4	0.0023
-2.45	2.55	2.9393E-4
-2.45	2.6	4.0534E-4
-2.45	2.65	2.9499E-4
-2.4	-2.6	0.0026
-2.4	-2.55	0.0019
-2.4	-2.5	6.0348E-4
-2.4	-1.7	2.723E-4
-2.4	-1.55	0.0015
-2.4	-1.5	0.0011
-2.4	-1.45	6.7565E-4
-2.4	-1.4	0.0177
-2.4	-1.35	0.06
-2.4	-1.3	0.0957
-2.4	-1.25	0.08
-2.4	-1.2	0.0305
-2.4	-1.15	0.0012
-2.4	-1.1	0.0056
-2.4	-1.05	0.0091
-2.4	-1	0.0017
-2.4	-0.95	0.0016
-2.4	-0.9	0.0062
-2.4	-0.85	0.0028
-2.4	-0.8	3.6888E-4
-2.4	-0.75	0.0044
-2.4	-0.7	0.0031
-2.4	-0.65	2.7413E-4
-2.4	-0.6	0.0058
-2.4	-0.55	0.0077
-2.4	-0.5	8.1472E-4
-2.4	-0.45	0.0042
-2.4	-0.4	0.0114
-2.4	-0.35	0.0033
-2.4	-0.3	0.0047
-2.4	-0.25	0.0255
-2.4	-0.2	0.017
-2.4	-0.15	0.0068
-2.4	-0.1	0.1471
-2.4	-0.05	0.4295
-2.4	0	0.5869
-2.4	0.05	0.4264
-2.4	0.1	0.1422
-2.4	0.15	0.0056
-2.4	0.2	0.0168
-2.4	0.25	0.0252
-2.4	0.3	0.0046
-2.4	0.35	0.0027
-2.4	0.4	0.0106
-2.4	0.45	0.0045
-2.4	0.5	3.1678E-4
-2.4	0.55	0.0047
-2.4	0.6	0.0031
-2.4	0.7	0.0041
-2.4	0.75	0.0049
-2.4	0.8	5.8029E-4
-2.4	0.85	0.0018
-2.4	0.9	0.0047
-2.4	0.95	0.0013
-2.4	1	0.0013
-2.4	1.05	0.0067
-2.4	1.1	0.004
-2.4	1.15	0.0012
-2.4	1.2	0.0227
-2.4	1.25	0.0585
-2.4	1.3	0.0682
-2.4	1.35	0.0421
-2.4	1.4	0.0122
-2.4	1.45	4.0891E-4
-2.4	1.5	8.0348E-4
-2.4	1.55	0.0011
-2.4	2.5	4.2502E-4
-2.4	2.55	0.0014
-2.4	2.6	0.0019
-2.4	2.65	0.0014
-2.4	2.7	4.8233E-4
-2.35	-2.6	0.0031
-2.35	-2.55	0.0021
-2.35	-2.5	6.3097E-4
-2.35	-1.7	2.718E-4
-2.35	-1.55	0.0016
-2.35	-1.5	0.0012
-2.35	-1.45	9.7016E-4
-2.35	-1.4	0.0182
-2.35	-1.35	0.0642
-2.35	-1.3	0.1013
-2.35	-1.25	0.0864
-2.35	-1.2	0.0326
-2.35	-1.15	0.0017
-2.35	-1.1	0.0056
-2.35	-1.05	0.0094
-2.35	-1	0.0017
-2.35	-0.95	0.0018
-2.35	-0.9	0.0064
-2.35	-0.85	0.003
-2.35	-0.8	3.2059E-4
-2.35	-0.75	0.0042
-2.35	-0.7	0.0032
-2.35	-0.6	0.0056
-2.35	-0.55	0.0072
-2.35	-0.5	7.7746E-4
-2.35	-0.45	0.0043
-2.35	-0.4	0.0113
-2.35	-0.35	0.0034
-2.35	-0.3	0.0045
-2.35	-0.25	0.0265
-2.35	-0.2	0.0166
-2.35	-0.15	0.0072
-2.35	-0.1	0.1504
-2.35	-0.05	0.4463
-2.35	0	0.601
-2.35	0.05	0.4405
-2.35	0.1	0.1469
-2.35	0.15	0.0076
-2.35	0.2	0.0163
-2.35	0.25	0.0257
-2.35	0.3	0.0046
-2.35	0.35	0.0028
-2.35	0.4	0.011
-2.35	0.45	0.0048
-2.35	0.5	3.7064E-4
-2.35	0.55	0.0044
-2.35	0.6	0.0032
-2.35	0.7	0.0039
-2.35	0.75	0.0047
-2.35	0.8	4.5812E-4
-2.35	0.85	0.0018
-2.35	0.9	0.0046
-2.35	0.95	0.0013
-2.35	1	0.0013
-2.35	1.05	0.0067
-2.35	1.1	0.0041
-2.35	1.15	9.6693E-4
-2.35	1.2	0.0231
-2.35	1.25	0.0597
-2.35	1.3	0.0696
-2.35	1.35	0.0434
-2.35	1.4	0.0126
-2.35	1.45	6.5057E-4
-2.35	1.5	7.8083E-4
-2.35	1.55	0.0011
-2.35	2.5	4.3324E-4
-2.35	2.55	0.0014
-2.35	2.6	0.002
-2.35	2.65	0.0015
-2.35	2.7	5.0366E-4
-2.3	-2.6	5.3632E-4
-2.3	-2.55	5.122E-4
-2.3	-1.55	5.4924E-4
-2.3	-1.5	4.1185E-4
-2.3	-1.45	3.1275E-4
-2.3	-1.4	0.0074
-2.3	-1.35	0.0244
-2.3	-1.3	0.0399
-2.3	-1.25	0.034
-2.3	-1.2	0.0131
-2.3	-1.15	6.6477E-4
-2.3	-1.1	0.0021
-2.3	-1.05	0.0036
-2.3	-1	6.7097E-4
-2.3	-0.95	6.8097E-4
-2.3	-0.9	0.0026
-2.3	-0.85	0.0012
-2.3	-0.75	0.0016
-2.3	-0.7	0.0013
-2.3	-0.6	0.0018
-2.3	-0.55	0.0025
-2.3	-0.5	3.0122E-4
-2.3	-0.45	0.0016
-2.3	-0.4	0.004
-2.3	-0.35	0.0012
-2.3	-0.3	0.0017
-2.3	-0.25	0.0096
-2.3	-0.2	0.006
-2.3	-0.15	0.0031
-2.3	-0.1	0.0606
-2.3	-0.05	0.1724
-2.3	0	0.2349
-2.3	0.05	0.1708
-2.3	0.1	0.0577
-2.3	0.15	0.0025
-2.3	0.2	0.0058
-2.3	0.25	0.0093
-2.3	0.3	0.0017
-2.3	0.35	0.0011
-2.3	0.4	0.0042
-2.3	0.45	0.0021
-2.3	0.55	0.0016
-2.3	0.6	0.0013
-2.3	0.7	0.0012
-2.3	0.75	0.0016
-2.3	0.85	6.6475E-4
-2.3	0.9	0.0017
-2.3	0.95	4.6411E-4
-2.3	1	4.5801E-4
-2.3	1.05	0.0025
-2.3	1.1	0.0015
-2.3	1.15	5.0706E-4
-2.3	1.2	0.0087
-2.3	1.25	0.0233
-2.3	1.3	0.0269
-2.3	1.35	0.0169
-2.3	1.4	0.005
-2.3	1.5	2.6488E-4
-2.3	1.55	3.839E-4
-2.3	2.55	5.4068E-4
-2.3	2.6	7.5223E-4
-2.3	2.65	5.5806E-4
-2.25	-1.35	6.4192E-4
-2.25	-1.3	7.1091E-4
-2.25	-1.25	8.1066E-4
-2.25	-1.2	3.3843E-4
-2.25	-0.1	0.0017
-2.25	-0.05	0.0041
-2.25	0	0.0042
-2.25	0.05	0.0041
-2.25	0.1	0.0013
-2.25	1.2	2.7569E-4
-2.25	1.25	6.2233E-4
-2.25	1.3	4.5104E-4
-2.25	1.35	3.9707E-4
-2.2	-2.55	3.6483E-4
-2.2	-1.55	3.0355E-4
-2.2	-1.5	2.7095E-4
-2.2	-1.4	0.0032
-2.2	-1.35	0.0107
-2.2	-1.3	0.0169
-2.2	-1.25	0.0143
-2.2	-1.2	0.005
-2.2	-1.1	0.0011
-2.2	-1.05	0.0017
-2.2	-1	3.2276E-4
-2.2	-0.9	0.001
-2.2	-0.85	4.0717E-4
-2.2	-0.75	6.499E-4
-2.2	-0.7	3.6826E-4
-2.2	-0.6	0.0015
-2.2	-0.55	0.0017
-2.2	-0.45	7.345E-4
-2.2	-0.4	0.0021
-2.2	-0.35	5.6495E-4
-2.2	-0.3	8.3142E-4
-2.2	-0.25	0.0049
-2.2	-0.2	0.0036
-2.2	-0.15	8.6624E-4
-2.2	-0.1	0.0236
-2.2	-0.05	0.0682
-2.2	0	0.0948
-2.2	0.05	0.0697
-2.2	0.1	0.022
-2.2	0.15	6.9113E-4
-2.2	0.2	0.0029
-2.2	0.25	0.0044
-2.2	0.3	8.8134E-4
-2.2	0.35	3.9523E-4
-2.2	0.4	0.0016
-2.2	0.45	6.8714E-4
-2.2	0.55	6.4103E-4
-2.2	0.6	3.2381E-4
-2.2	0.7	9.9878E-4
-2.2	0.75	0.001
-2.2	0.85	3.2347E-4
-2.2	0.9	8.3145E-4
-2.2	1.05	0.0012
-2.2	1.1	8.259E-4
-2.2	1.2	0.0032
-2.2	1.25	0.009
-2.2	1.3	0.0106
-2.2	1.35	0.0064
-2.2	1.4	0.0019
-2.2	2.6	2.8795E-4
-2.15	-1.55	7.2464E-4
-2.15	-1.5	5.2413E-4
-2.15	-1.45	2.8334E-4
-2.15	-1.4	0.0066
-2.15	-1.35	0.0248
-2.15	-1.3	0.0409
-2.15	-1.25	0.0354
-2.15	-1.2	0.0136
-2.15	-1.15	7.2799E-4
-2.15	-1.1	0.0023
-2.15	-1.05	0.0039
-2.15	-1	7.4146E-4
-2.15	-0.95	6.2461E-4
-2.15	-0.9	0.0025
-2.15	-0.85	0.0012
-2.15	-0.75	0.0014
-2.15	-0.7	9.9938E-4
-2.15	-0.6	0.0028
-2.15	-0.55	0.0034
-2.15	-0.5	3.4905E-4
-2.15	-0.45	0.0017
-2.15	-0.4	0.0045
-2.15	-0.35	0.0013
-2.15	-0.3	0.0019
-2.15	-0.25	0.0111
-2.15	-0.2	0.0076
-2.15	-0.15	0.0021
-2.15	-0.1	0.0538
-2.15	-0.05	0.1643
-2.15	0	0.2241
-2.15	0.05	0.1648
-2.15	0.1	0.0558
-2.15	0.15	0.003
-2.15	0.2	0.0061
-2.15	0.25	0.0097
-2.15	0.3	0.0019
-2.15	0.35	9.8177E-4
-2.15	0.4	0.0039
-2.15	0.45	0.0018
-2.15	0.55	0.0014
-2.15	0.6	8.9936E-4
-2.15	0.7	0.0018
-2.15	0.75	0.002
-2.15	0.85	6.7006E-4
-2.15	0.9	0.0017
-2.15	0.95	4.5359E-4
-2.15	1	5.1307E-4
-2.15	1.05	0.0027
-2.15	1.1	0.0017
-2.15	1.2	0.0079
-2.15	1.25	0.0211
-2.15	1.3	0.0249
-2.15	1.35	0.0156
-2.15	1.4	0.0045
-2.15	1.5	2.8267E-4
-2.15	1.55	3.8928E-4
-2.15	2.55	4.7784E-4
-2.15	2.6	6.8224E-4
-2.15	2.65	5.0468E-4
-2.1	-1.55	5.1237E-4
-2.1	-1.5	8.0343E-4
-2.1	-1.45	3.9918E-4
-2.1	-1.4	0.0085
-2.1	-1.35	0.0235
-2.1	-1.3	0.0332
-2.1	-1.25	0.0267
-2.1	-1.2	0.0106
-2.1	-1.15	5.4471E-4
-2.1	-1.1	0.0016
-2.1	-1.05	0.0029
-2.1	-1	6.4068E-4
-2.1	-0.95	4.5153E-4
-2.1	-0.9	0.002
-2.1	-0.85	0.0011
-2.1	-0.75	0.001
-2.1	-0.7	8.222E-4
-2.1	-0.6	0.0016
-2.1	-0.55	0.0022
-2.1	-0.5	3.0134E-4
-2.1	-0.45	0.0011
-2.1	-0.4	0.0031
-2.1	-0.35	7.6412E-4
-2.1	-0.3	0.0017
-2.1	-0.25	0.0084
-2.1	-0.2	0.0056
-2.1	-0.15	0.0021
-2.1	-0.1	0.0427
-2.1	-0.05	0.1272
-2.1	0	0.1745
-2.1	0.05	0.13
-2.1	0.1	0.0451
-2.1	0.15	0.0021
-2.1	0.2	0.0042
-2.1	0.25	0.007
-2.1	0.3	0.0014
-2.1	0.35	7.0833E-4
-2.1	0.4	0.003
-2.1	0.45	0.0015
-2.1	0.55	9.2281E-4
-2.1	0.6	6.8116E-4
-2.1	0.7	0.0011
-2.1	0.75	0.0013
-2.1	0.85	4.4092E-4
-2.1	0.9	0.0012
-2.1	0.95	2.8123E-4
-2.1	1	4.0099E-4
-2.1	1.05	0.002
-2.1	1.1	0.0012
-2.1	1.15	3.2073E-4
-2.1	1.2	0.0059
-2.1	1.25	0.016
-2.1	1.3	0.0189
-2.1	1.35	0.0119
-2.1	1.4	0.0036
-2.1	1.55	2.7497E-4
-2.1	2.55	3.5856E-4
-2.1	2.6	5.1263E-4
-2.1	2.65	3.864E-4
-2.05	-1.35	0.0013
-2.05	-1.3	0.0091
-2.05	-1.25	0.0117
-2.05	-1.2	0.0052
-2.05	-1.15	3.7309E-4
-2.05	-1.05	5.4367E-4
-2.05	-0.9	4.6555E-4
-2.05	-0.85	3.5152E-4
-2.05	-0.4	3.932E-4
-2.05	-0.3	3.1545E-4
-2.05	-0.25	0.0015
-2.05	-0.2	9.3966E-4
-2.05	-0.1	0.0074
-2.05	-0.05	0.0238
-2.05	0	0.0338
-2.05	0.05	0.0263
-2.05	0.1	0.0102
-2.05	0.15	0.001
-2.05	0.2	5.7637E-4
-2.05	0.25	0.0013
-2.05	0.3	3.0689E-4
-2.05	0.4	7.0659E-4
-2.05	0.45	4.9994E-4
-2.05	1.05	3.4992E-4
-2.05	1.2	0.001
-2.05	1.25	0.0029
-2.05	1.3	0.0036
-2.05	1.35	0.0025
-2.05	1.4	8.1542E-4
-2	-1.35	0.0035
-2	-1.3	0.0072
-2	-1.25	7.84E-4
-2	-0.9	3.0845E-4
-2	-0.6	5.7816E-4
-2	-0.55	4.9569E-4
-2	-0.45	2.6082E-4
-2	-0.4	6.1648E-4
-2	-0.25	8.6971E-4
-2	-0.2	5.4877E-4
-2	-0.1	0.0045
-2	-0.05	0.0127
-2	0	0.016
-2	0.05	0.0101
-2	0.1	0.0027
-2	0.2	8.7798E-4
-2	0.25	7.5047E-4
-2	0.4	2.9622E-4
-2	0.7	3.7477E-4
-2	0.75	2.8967E-4
-2	1.2	7.193E-4
-2	1.25	0.0017
-2	1.3	0.0018
-2	1.35	9.5481E-4
-1.95	-1.45	5.6184E-4
-1.95	-1.4	0.0558
-1.95	-1.35	0.0637
-1.95	-1.3	0.0155
-1.95	-1.25	0.0062
-1.95	-1.2	0.0021
-1.95	-1.1	0.0021
-1.95	-1.05	0.0018
-1.95	-0.9	2.9687E-4
-1.95	-0.75	0.0016
-1.95	-0.7	0.001
-1.95	-0.65	4.7003E-4
-1.95	-0.6	0.0026
-1.95	-0.55	0.0024
-1.95	-0.45	0.0013
-1.95	-0.4	0.0031
-1.95	-0.35	8.8888E-4
-1.95	-0.3	0.0013
-1.95	-0.25	0.0071
-1.95	-0.2	0.0042
-1.95	-0.15	0.0016
-1.95	-0.1	0.0355
-1.95	-0.05	0.1005
-1.95	0	0.1332
-1.95	0.05	0.0936
-1.95	0.1	0.0306
-1.95	0.15	0.0015
-1.95	0.2	0.004
-1.95	0.25	0.0056
-1.95	0.3	9.4827E-4
-1.95	0.35	5.7349E-4
-1.95	0.4	0.0021
-1.95	0.45	8.7839E-4
-1.95	0.55	8.7193E-4
-1.95	0.6	3.6644E-4
-1.95	0.65	2.5455E-4
-1.95	0.7	0.0015
-1.95	0.75	0.0014
-1.95	0.85	5.239E-4
-1.95	0.9	0.0012
-1.95	0.95	3.0433E-4
-1.95	1	3.2946E-4
-1.95	1.05	0.0016
-1.95	1.1	9.3045E-4
-1.95	1.2	0.0052
-1.95	1.25	0.0129
-1.95	1.3	0.0148
-1.95	1.35	0.0089
-1.95	1.4	0.0024
-1.95	2.55	2.8144E-4
-1.95	2.6	3.9477E-4
-1.95	2.65	2.8227E-4
-1.9	-1.4	0.0011
-1.9	-1.35	0.0061
-1.9	-1.3	0.0201
-1.9	-1.25	0.0471
-1.9	-1.2	0.1427
-1.9	-1.15	0.0038
-1.9	-1.1	0.0018
-1.9	-1.05	0.0014
-1.9	-0.9	0.0014
-1.9	-0.85	0.002
-1.9	-0.75	2.8441E-4
-1.9	-0.6	9.9106E-4
-1.9	-0.55	0.0022
-1.9	-0.5	5.6744E-4
-1.9	-0.45	0.0045
-1.9	-0.4	0.0062
-1.9	-0.35	0.001
-1.9	-0.3	0.0023
-1.9	-0.25	0.0107
-1.9	-0.2	0.0066
-1.9	-0.15	0.0037
-1.9	-0.1	0.0652
-1.9	-0.05	0.1897
-1.9	0	0.2512
-1.9	0.05	0.1772
-1.9	0.1	0.058
-1.9	0.15	0.0025
-1.9	0.2	0.0059
-1.9	0.25	0.009
-1.9	0.3	0.0018
-1.9	0.35	8.0099E-4
-1.9	0.4	0.0033
-1.9	0.45	0.0016
-1.9	0.55	0.001
-1.9	0.6	5.0322E-4
-1.9	0.65	2.8293E-4
-1.9	0.7	0.0021
-1.9	0.75	0.0019
-1.9	0.85	8.4381E-4
-1.9	0.9	0.0018
-1.9	0.95	4.0999E-4
-1.9	1	6.2964E-4
-1.9	1.05	0.0028
-1.9	1.1	0.0015
-1.9	1.15	5.2839E-4
-1.9	1.2	0.009
-1.9	1.25	0.0225
-1.9	1.3	0.0257
-1.9	1.35	0.0157
-1.9	1.4	0.0044
-1.9	1.5	2.6687E-4
-1.9	1.55	3.7086E-4
-1.9	2.55	4.8464E-4
-1.9	2.6	6.7219E-4
-1.9	2.65	4.9221E-4
-1.85	-1.4	3.1438E-4
-1.85	-1.35	0.0013
-1.85	-1.3	0.0025
-1.85	-1.25	0.0029
-1.85	-1.2	0.0016
-1.85	-1.1	6.1285E-4
-1.85	-1.05	0.0036
-1.85	-1	0.0104
-1.85	-0.95	0.0034
-1.85	-0.9	0.0029
-1.85	-0.85	5.0621E-4
-1.85	-0.65	8.4099E-4
-1.85	-0.6	0.0065
-1.85	-0.55	0.0011
-1.85	-0.45	3.5711E-4
-1.85	-0.4	6.9388E-4
-1.85	-0.3	0.0013
-1.85	-0.25	0.0227
-1.85	-0.2	0.0246
-1.85	-0.15	0.0036
-1.85	-0.1	0.0454
-1.85	-0.05	0.1296
-1.85	0	0.1886
-1.85	0.05	0.1492
-1.85	0.1	0.0549
-1.85	0.15	0.0037
-1.85	0.2	0.0049
-1.85	0.25	0.0087
-1.85	0.3	0.0021
-1.85	0.35	5.5606E-4
-1.85	0.4	0.0029
-1.85	0.45	0.0016
-1.85	0.55	5.0238E-4
-1.85	0.7	0.0014
-1.85	0.75	0.0012
-1.85	0.85	7.7805E-4
-1.85	0.9	0.0014
-1.85	1	6.5229E-4
-1.85	1.05	0.0024
-1.85	1.1	0.0013
-1.85	1.15	4.2231E-4
-1.85	1.2	0.0081
-1.85	1.25	0.0203
-1.85	1.3	0.0235
-1.85	1.35	0.0146
-1.85	1.4	0.0044
-1.85	1.55	3.2329E-4
-1.85	2.55	4.3575E-4
-1.85	2.6	6.1138E-4
-1.85	2.65	4.5203E-4
-1.8	-1.35	3.4784E-4
-1.8	-1.3	6.1193E-4
-1.8	-1.25	6.1892E-4
-1.8	-1.2	3.0546E-4
-1.8	-0.9	2.5534E-4
-1.8	-0.85	5.0069E-4
-1.8	-0.8	7.1344E-4
-1.8	-0.75	0.0021
-1.8	-0.6	2.8205E-4
-1.8	-0.45	6.479E-4
-1.8	-0.4	0.0027
-1.8	-0.35	3.7716E-4
-1.8	-0.3	8.0089E-4
-1.8	-0.25	0.0013
-1.8	-0.2	4.5839E-4
-1.8	-0.15	4.2771E-4
-1.8	-0.1	0.0077
-1.8	-0.05	0.0371
-1.8	0	0.1401
-1.8	0.05	0.156
-1.8	0.1	0.0389
-1.8	0.15	0.0013
-1.8	0.2	0.0014
-1.8	0.25	0.0036
-1.8	0.3	0.0012
-1.8	0.4	0.0013
-1.8	0.45	0.0011
-1.8	0.7	6.4368E-4
-1.8	0.75	3.7229E-4
-1.8	0.85	4.9647E-4
-1.8	0.9	6.6589E-4
-1.8	1	3.8334E-4
-1.8	1.05	0.0013
-1.8	1.1	6.0306E-4
-1.8	1.15	3.4722E-4
-1.8	1.2	0.0042
-1.8	1.25	0.0104
-1.8	1.3	0.012
-1.8	1.35	0.0078
-1.8	1.4	0.0024
-1.8	2.6	3.1616E-4
-1.75	-0.6	6.6828E-4
-1.75	-0.55	0.0023
-1.75	-0.5	9.4843E-4
-1.75	-0.45	4.0392E-4
-1.75	-0.25	3.8524E-4
-1.75	-0.2	3.9456E-4
-1.75	-0.15	0.0025
-1.75	-0.1	0.0223
-1.75	-0.05	0.0106
-1.75	0	0.0075
-1.75	0.05	0.0041
-1.75	0.1	0.0016
-1.75	0.25	0.0021
-1.75	0.3	0.002
-1.75	0.5	3.5667E-4
-1.75	0.55	3.5996E-4
-1.75	0.6	2.9318E-4
-1.75	0.65	3.1089E-4
-1.75	0.7	3.1994E-4
-1.75	0.85	2.6695E-4
-1.75	0.9	2.5088E-4
-1.75	1.05	3.5624E-4
-1.75	1.2	0.0012
-1.75	1.25	0.0029
-1.75	1.3	0.0033
-1.75	1.35	0.0022
-1.75	1.4	7.4936E-4
-1.7	-0.4	2.8734E-4
-1.7	-0.35	0.0021
-1.7	-0.3	9.2404E-4
-1.7	-0.05	5.3913E-4
-1.7	0	0.0014
-1.7	0.05	0.005
-1.7	0.1	0.0058
-1.7	0.15	4.6667E-4
-1.7	0.5	4.855E-4
-1.7	0.55	0.0014
-1.7	0.6	9.37E-4
-1.7	1.25	3.3984E-4
-1.7	1.3	3.8394E-4
-1.7	1.35	2.6258E-4
-1.65	-0.1	0.0017
-1.65	-0.05	0.0015
-1.65	0	5.0781E-4
-1.65	0.35	7.2102E-4
-1.65	0.75	2.5504E-4
-1.65	0.8	5.1181E-4
-1.6	-0.05	4.2551E-4
-1.6	0	0.0012
-1.6	0.05	0.0027
-1.6	0.1	0.0043
-1.6	0.55	0.0024
-1.6	0.6	0.0042
-1.6	0.65	4.1178E-4
-1.6	1.25	2.8331E-4
-1.6	1.3	5.8385E-4
-1.6	1.35	4.1322E-4
-1.55	-0.05	4.1726E-4
-1.55	0	6.6589E-4
-1.55	0.05	5.6101E-4
-1.55	0.25	3.4852E-4
-1.55	0.3	4.2647E-4
-1.55	0.85	5.2868E-4
-1.55	0.9	2.5111E-4
-1.55	1.25	0.0024
-1.55	1.3	0.0044
-1.55	1.35	6.7261E-4
-1.5	-0.05	4.2878E-4
-1.5	0	6.3977E-4
-1.5	0.05	4.9351E-4
-1.5	0.55	0.0013
-1.5	1.05	0.0017
-1.5	1.1	7.549E-4
-1.5	1.25	4.275E-4
-1.5	1.3	4.1198E-4
-1.5	1.35	2.755E-4
-1.45	-0.05	2.8777E-4
-1.45	0	4.299E-4
-1.45	0.05	3.2533E-4
-1.45	0.7	9.9679E-4
-1.45	0.75	0.0033
-1.45	0.8	2.7833E-4
-1.45	1.2	5.0898E-4
-1.45	1.25	0.006
-1.45	1.3	0.0126
-1.45	1.35	0.0023
-1.4	0.95	7.5441E-4
-1.15	0	4.0117E-4
-1.15	0.05	4.0913E-4
-1.1	-0.1	0.0022
-1.1	-0.05	0.1462
-1.1	0	0.5335
-1.1	0.05	0.0383
-1.1	0.1	0.011
-1.1	0.15	4.2952E-4
-1.1	0.25	2.9888E-4
-1.1	0.45	4.2408E-4
-1.1	0.5	0.0014
-1.1	0.55	0.0016
-1.1	0.6	0.0021
-1.1	0.65	0.0042
-1.1	0.7	2.9338E-4
-1.05	-0.25	0.0362
-1.05	-0.2	0.001
-1.05	-0.1	5.2045E-4
-1.05	-0.05	9.3551E-4
-1.05	0	9.9859E-4
-1.05	0.05	6.6065E-4
-1.05	0.85	6.1577E-4
-1.05	0.9	0.0033
-1.05	0.95	6.2354E-4
-1	-0.35	5.4227E-4
-1	1.1	0.0011
-1	1.15	4.1141E-4
-1	1.2	4.3425E-4
-1	1.25	3.5813E-4
-0.95	-0.45	2.7027E-4
-0.95	1.3	9.5332E-4
-0.95	1.35	0.0015
-0.9	-0.55	0.0013
-0.85	-0.6	0.0073
-0.8	-0.65	5.9131E-4
-0.75	-0.7	3.1331E-4
-0.65	-0.8	3.7187E-4
-0.25	-1	7.6208E-4
