4.8866	-1.8452	1.0546e-06
4.8866	-1.7197	3.1413e-06
4.8866	-1.6946	1.506e-06
4.8866	-1.5941	5.8176e-06
4.8866	-1.569	2.1274e-06
4.8866	-1.5439	2.1274e-06
4.8866	-1.4937	1.1866e-06
4.8866	-1.4686	1.6593e-05
4.8866	-1.4435	8.2456e-06
4.8866	-1.4184	2.1037e-06
4.8866	-1.3431	2.2922e-05
4.8866	-1.318	9.5179e-06
4.8866	-1.2929	1.3272e-06
4.8866	-1.2678	1.3272e-06
4.8866	-1.2427	1.1534e-06
4.8866	-1.2176	2.7471e-05
4.8866	-1.1925	8.9841e-06
4.8866	-1.1674	8.9841e-06
4.8866	-1.1172	5.1697e-06
4.8866	-1.0921	2.8879e-05
4.8866	-1.0669	2.8879e-05
4.8866	-1.0418	6.5939e-06
4.8866	-0.96653	6.8434e-05
4.8866	-0.94142	2.6424e-05
4.8866	-0.91632	3.1743e-06
4.8866	-0.89121	3.1743e-06
4.8866	-0.86611	3.6803e-06
4.8866	-0.841	6.7329e-05
4.8866	-0.8159	2.042e-05
4.8866	-0.79079	2.042e-05
4.8866	-0.74059	1.297e-05
4.8866	-0.71548	5.9479e-05
4.8866	-0.69038	5.9479e-05
4.8866	-0.66527	1.2384e-05
4.8866	-0.64017	1.0963e-06
4.8866	-0.61506	3.0896e-05
4.8866	-0.58996	0.00012701
4.8866	-0.56485	4.6328e-05
4.8866	-0.53975	4.8092e-06
4.8866	-0.51464	4.8092e-06
4.8866	-0.48954	7.5658e-06
4.8866	-0.46444	0.00010795
4.8866	-0.43933	3.0647e-05
4.8866	-0.41423	3.0647e-05
4.8866	-0.36402	2.1924e-05
4.8866	-0.33891	8.3145e-05
4.8866	-0.31381	8.3145e-05
4.8866	-0.2887	1.5837e-05
4.8866	-0.2636	2.1351e-06
4.8866	-0.23849	4.4887e-05
4.8866	-0.21339	0.00016408
4.8866	-0.18828	5.681e-05
4.8866	-0.16318	5.0563e-06
4.8866	-0.13808	1.0899e-05
4.8866	-0.11297	1.0899e-05
4.8866	-0.087866	0.00012398
4.8866	-0.062762	3.3002e-05
4.8866	-0.037657	3.3002e-05
4.8866	0.012552	2.6777e-05
4.8866	0.037657	8.5252e-05
4.8866	0.062762	8.5252e-05
4.8866	0.087866	1.4814e-05
4.8866	0.11297	2.9365e-06
4.8866	0.13808	4.8158e-05
4.8866	0.16318	0.00015817
4.8866	0.18828	5.1991e-05
4.8866	0.21339	3.9111e-06
4.8866	0.23849	1.166e-05
4.8866	0.2636	1.166e-05
4.8866	0.2887	0.00010745
4.8866	0.31381	2.6757e-05
4.8866	0.38912	0.00017435
4.8866	0.41423	6.6121e-05
4.8866	0.43933	6.6121e-05
4.8866	0.46444	1.0409e-05
4.8866	0.48954	2.9531e-06
4.8866	0.51464	0.00011489
4.8866	0.53975	0.00011489
4.8866	0.56485	3.5746e-05
4.8866	0.58996	2.2266e-06
4.8866	0.61506	9.2854e-06
4.8866	0.64017	0.00016512
4.8866	0.66527	6.925e-05
4.8866	0.69038	1.6039e-05
4.8866	0.76569	0.00010358
4.8866	0.79079	3.7359e-05
4.8866	0.8159	5.2658e-06
4.8866	0.841	5.2658e-06
4.8866	0.86611	2.0937e-06
4.8866	0.89121	5.9586e-05
4.8866	0.91632	5.9586e-05
4.8866	0.94142	1.7417e-05
4.8866	0.99163	5.1593e-06
4.8866	1.0167	7.7498e-05
4.8866	1.0418	3.0891e-05
4.8866	1.0669	6.5748e-06
4.8866	1.1423	4.1432e-05
4.8866	1.1674	1.4043e-05
4.8866	1.1925	1.7333e-06
4.8866	1.2176	1.7333e-06
4.8866	1.2678	1.9824e-05
4.8866	1.2929	5.3453e-06
4.8866	1.318	5.3453e-06
4.8866	1.3682	1.7425e-06
4.8866	1.3933	2.2214e-05
4.8866	1.4184	8.2265e-06
4.8866	1.4435	1.561e-06
4.8866	1.5188	9.1431e-06
4.8866	1.5439	2.8057e-06
4.8866	1.6444	3.0535e-06
4.9216	-3	2.9144e-06
4.9216	-2.9749	2.5981e-06
4.9216	-2.9498	2.1782e-06
4.9216	-2.9247	1.6903e-06
4.9216	-2.8996	1.6903e-06
4.9216	-2.8745	4.6313e-06
4.9216	-2.8494	3.839e-06
4.9216	-2.8243	3.839e-06
4.9216	-2.7992	2.9904e-06
4.9216	-2.7741	2.1452e-06
4.9216	-2.749	5.9156e-06
4.9216	-2.7238	5.9156e-06
4.9216	-2.6987	4.6079e-06
4.9216	-2.6736	3.3562e-06
4.9216	-2.6485	2.2292e-06
4.9216	-2.6234	8.0996e-06
4.9216	-2.5983	6.2707e-06
4.9216	-2.5732	4.5838e-06
4.9216	-2.5481	3.1065e-06
4.9216	-2.523	3.1065e-06
4.9216	-2.4979	7.4952e-06
4.9216	-2.4728	5.4242e-06
4.9216	-2.4477	3.6724e-06
4.9216	-2.4226	3.6724e-06
4.9216	-2.3975	2.2734e-06
4.9216	-2.3724	5.3704e-06
4.9216	-2.3473	5.3704e-06
4.9216	-2.3222	3.5292e-06
4.9216	-2.2971	2.1288e-06
4.9216	-2.272	1.1414e-06
4.9216	-2.2469	4.0663e-06
4.9216	-2.2218	2.443e-06
4.9216	-2.1967	1.3137e-06
4.9216	-1.9205	1.0852e-06
4.9216	-1.8954	4.7921e-06
4.9216	-1.8703	4.7921e-06
4.9216	-1.8452	5.6443e-06
4.9216	-1.8201	5.9499e-06
4.9216	-1.795	5.6051e-06
4.9216	-1.7699	1.8741e-05
4.9216	-1.7448	1.9453e-05
4.9216	-1.7197	1.8893e-05
4.9216	-1.6946	1.7021e-05
4.9216	-1.6695	1.7021e-05
4.9216	-1.6444	4.945e-05
4.9216	-1.6192	4.6473e-05
4.9216	-1.5941	4.1263e-05
4.9216	-1.569	4.1263e-05
4.9216	-1.5439	3.4122e-05
4.9216	-1.5188	9.7964e-05
4.9216	-1.4937	8.6631e-05
4.9216	-1.4686	8.6631e-05
4.9216	-1.4435	7.2409e-05
4.9216	-1.4184	5.6169e-05
4.9216	-1.3933	0.0001856
4.9216	-1.3682	0.00016413
4.9216	-1.3431	0.00013861
4.9216	-1.318	0.00011029
4.9216	-1.2929	0.00011029
4.9216	-1.2678	0.00028721
4.9216	-1.2427	0.00024477
4.9216	-1.2176	0.00019868
4.9216	-1.1925	0.00019868
4.9216	-1.1674	0.00015117
4.9216	-1.1423	0.0004042
4.9216	-1.1172	0.00033332
4.9216	-1.0921	0.00033332
4.9216	-1.0669	0.0002608
4.9216	-1.0418	0.00018993
4.9216	-1.0167	0.00052587
4.9216	-0.99163	0.00052587
4.9216	-0.96653	0.00042042
4.9216	-0.94142	0.0003173
4.9216	-0.91632	0.0003173
4.9216	-0.89121	0.00078562
4.9216	-0.86611	0.00063878
4.9216	-0.841	0.00049536
4.9216	-0.8159	0.00049536
4.9216	-0.79079	0.00036036
4.9216	-0.76569	0.00092097
4.9216	-0.74059	0.00072939
4.9216	-0.71548	0.00072939
4.9216	-0.69038	0.00054842
4.9216	-0.66527	0.00038381
4.9216	-0.64017	0.0010205
4.9216	-0.61506	0.0010205
4.9216	-0.58996	0.00078701
4.9216	-0.56485	0.00057301
4.9216	-0.53975	0.0003846
4.9216	-0.51464	0.0013654
4.9216	-0.48954	0.001074
4.9216	-0.46444	0.00080583
4.9216	-0.43933	0.00080583
4.9216	-0.41423	0.00056698
4.9216	-0.38912	0.0014035
4.9216	-0.36402	0.0010778
4.9216	-0.33891	0.0010778
4.9216	-0.31381	0.00078555
4.9216	-0.2887	0.00053256
4.9216	-0.2636	0.0013806
4.9216	-0.23849	0.0013806
4.9216	-0.21339	0.0010339
4.9216	-0.18828	0.00073057
4.9216	-0.16318	0.00047537
4.9216	-0.13808	0.0017028
4.9216	-0.11297	0.0013021
4.9216	-0.087866	0.00094942
4.9216	-0.062762	0.00064868
4.9216	-0.037657	0.00064868
4.9216	-0.012552	0.001577
4.9216	0.012552	0.0011779
4.9216	0.037657	0.0011779
4.9216	0.062762	0.00083464
4.9216	0.087866	0.00054947
4.9216	0.11297	0.0014021
4.9216	0.13808	0.0014021
4.9216	0.16318	0.0010213
4.9216	0.18828	0.00070151
4.9216	0.21339	0.00044303
4.9216	0.23849	0.0016055
4.9216	0.2636	0.0011948
4.9216	0.2887	0.00084718
4.9216	0.31381	0.0005623
4.9216	0.33891	0.0005623
4.9216	0.36402	0.0013401
4.9216	0.38912	0.00097362
4.9216	0.41423	0.00067041
4.9216	0.43933	0.00067041
4.9216	0.46444	0.00042831
4.9216	0.48954	0.0010687
4.9216	0.51464	0.0010687
4.9216	0.53975	0.00075648
4.9216	0.56485	0.00050434
4.9216	0.58996	0.00030861
4.9216	0.61506	0.0011227
4.9216	0.64017	0.00081153
4.9216	0.66527	0.00055837
4.9216	0.69038	0.00035909
4.9216	0.71548	0.00035909
4.9216	0.74059	0.00083037
4.9216	0.76569	0.00058486
4.9216	0.79079	0.00038993
4.9216	0.8159	0.00038993
4.9216	0.841	0.00081211
4.9216	0.86611	0.00058188
4.9216	0.89121	0.00039825
4.9216	0.91632	0.00039825
4.9216	0.94142	0.00025629
4.9216	0.96653	0.00055094
4.9216	0.99163	0.00055094
4.9216	1.0167	0.00038419
4.9216	1.0418	0.0002546
4.9216	1.0669	0.00015737
4.9216	1.0921	0.00049658
4.9216	1.1172	0.00035062
4.9216	1.1423	0.00023708
4.9216	1.1674	0.00015141
4.9216	1.1925	0.00015141
4.9216	1.2176	0.00030241
4.9216	1.2427	0.00020704
4.9216	1.2678	0.00013505
4.9216	1.2929	0.00013505
4.9216	1.318	8.2574e-05
4.9216	1.3431	0.00016897
4.9216	1.3682	0.00011146
4.9216	1.3933	0.00011146
4.9216	1.4184	6.9612e-05
4.9216	1.4435	4.0356e-05
4.9216	1.4686	0.00012777
4.9216	1.4937	8.4398e-05
4.9216	1.5188	5.3106e-05
4.9216	1.5439	3.1361e-05
4.9216	1.569	3.1361e-05
4.9216	1.5941	5.756e-05
4.9216	1.6192	3.5928e-05
4.9216	1.6444	2.1155e-05
4.9216	1.6695	2.1155e-05
4.9216	1.6946	1.1532e-05
4.9216	1.7197	2.0629e-05
4.9216	1.7448	1.1743e-05
4.9216	1.7699	1.1743e-05
4.9216	1.795	6.178e-06
4.9216	1.8201	2.9214e-06
4.9216	1.8452	4.6624e-06
4.9216	1.8703	4.6624e-06
4.9216	1.8954	2.1396e-06
4.9216	2.2218	2.4832e-06
4.9216	2.2469	2.4832e-06
4.9216	2.272	2.2681e-06
4.9216	2.2971	1.8779e-06
4.9216	2.3222	1.389e-06
4.9216	2.3473	5.0153e-06
4.9216	2.3724	4.2261e-06
4.9216	2.3975	3.3288e-06
4.9216	2.4226	3.3288e-06
4.9216	2.4477	2.417e-06
4.9216	2.4728	6.1235e-06
4.9216	2.4979	4.7125e-06
4.9216	2.523	4.7125e-06
4.9216	2.5481	3.4024e-06
4.9216	2.5732	2.2604e-06
4.9216	2.5983	5.6832e-06
4.9216	2.6234	5.6832e-06
4.9216	2.6485	4.0879e-06
4.9216	2.6736	2.7495e-06
4.9216	2.6987	1.6874e-06
4.9216	2.7238	6.0073e-06
4.9216	2.749	4.2941e-06
4.9216	2.7741	2.9007e-06
4.9216	2.7992	1.8191e-06
4.9216	2.8243	1.8191e-06
4.9216	2.8494	3.9707e-06
4.9216	2.8745	2.6685e-06
4.9216	2.8996	2.6685e-06
4.9216	2.9247	1.6826e-06
4.9216	2.9749	2.1152e-06
4.9216	3	2.1152e-06
4.9566	-3	6.3275e-06
4.9566	-2.9749	6.1885e-06
4.9566	-2.9498	5.8442e-06
4.9566	-2.9247	1.1255e-05
4.9566	-2.8996	1.093e-05
4.9566	-2.8745	1.0325e-05
4.9566	-2.8494	9.4726e-06
4.9566	-2.8243	9.4726e-06
4.9566	-2.7992	1.6566e-05
4.9566	-2.7741	1.5229e-05
4.9566	-2.749	1.5229e-05
4.9566	-2.7238	1.3639e-05
4.9566	-2.6987	1.1867e-05
4.9566	-2.6736	2.0136e-05
4.9566	-2.6485	2.0136e-05
4.9566	-2.6234	1.7606e-05
4.9566	-2.5983	1.4978e-05
4.9566	-2.5732	1.2353e-05
4.9566	-2.5481	2.3786e-05
4.9566	-2.523	2.022e-05
4.9566	-2.4979	1.6718e-05
4.9566	-2.4728	1.3394e-05
4.9566	-2.4477	1.3394e-05
4.9566	-2.4226	2.0149e-05
4.9566	-2.3975	1.5979e-05
4.9566	-2.3724	1.2221e-05
4.9566	-2.3473	1.2221e-05
4.9566	-2.3222	8.9557e-06
4.9566	-2.2971	1.2167e-05
4.9566	-2.272	1.2167e-05
4.9566	-2.2469	8.5247e-06
4.9566	-2.2218	5.5912e-06
4.9566	-2.1967	3.3589e-06
4.9566	-2.1715	6.058e-06
4.9566	-2.1464	3.3708e-06
4.9566	-2.1213	1.5406e-06
4.9566	-1.9958	1.0244e-06
4.9566	-1.9707	1.0244e-06
4.9566	-1.9456	2.2348e-06
4.9566	-1.9205	7.7955e-06
4.9566	-1.8954	1.1109e-05
4.9566	-1.8703	1.1109e-05
4.9566	-1.8452	1.4273e-05
4.9566	-1.8201	1.6926e-05
4.9566	-1.795	3.4007e-05
4.9566	-1.7699	4.0128e-05
4.9566	-1.7448	4.5142e-05
4.9566	-1.7197	4.8598e-05
4.9566	-1.6946	4.8598e-05
4.9566	-1.6695	0.00010148
4.9566	-1.6444	0.00010757
4.9566	-1.6192	0.00011056
4.9566	-1.5941	0.00011056
4.9566	-1.569	0.00021307
4.9566	-1.5439	0.00021846
4.9566	-1.5188	0.00021862
4.9566	-1.4937	0.00021862
4.9566	-1.4686	0.0002132
4.9566	-1.4435	0.00039861
4.9566	-1.4184	0.00039211
4.9566	-1.3933	0.00039211
4.9566	-1.3682	0.00037741
4.9566	-1.3431	0.00035464
4.9566	-1.318	0.00067122
4.9566	-1.2929	0.00065244
4.9566	-1.2678	0.00062231
4.9566	-1.2427	0.00058129
4.9566	-1.2176	0.00058129
4.9566	-1.1925	0.0010203
4.9566	-1.1674	0.00096671
4.9566	-1.1423	0.00089917
4.9566	-1.1172	0.00089917
4.9566	-1.0921	0.0008191
4.9566	-1.0669	0.0014253
4.9566	-1.0418	0.0013215
4.9566	-1.0167	0.0013215
4.9566	-0.99163	0.0012027
4.9566	-0.96653	0.0010715
4.9566	-0.94142	0.0018551
4.9566	-0.91632	0.0018551
4.9566	-0.89121	0.001687
4.9566	-0.86611	0.0015053
4.9566	-0.841	0.0015053
4.9566	-0.8159	0.0024993
4.9566	-0.79079	0.0022712
4.9566	-0.76569	0.002029
4.9566	-0.74059	0.002029
4.9566	-0.71548	0.0017774
4.9566	-0.69038	0.0029478
4.9566	-0.66527	0.0026354
4.9566	-0.64017	0.0026354
4.9566	-0.61506	0.002315
4.9566	-0.58996	0.0019923
4.9566	-0.56485	0.0033123
4.9566	-0.53975	0.0033123
4.9566	-0.51464	0.0029154
4.9566	-0.48954	0.0025193
4.9566	-0.46444	0.0021308
4.9566	-0.43933	0.0040417
4.9566	-0.41423	0.0035623
4.9566	-0.38912	0.003088
4.9566	-0.36402	0.003088
4.9566	-0.33891	0.0026258
4.9566	-0.31381	0.0042341
4.9566	-0.2887	0.0036786
4.9566	-0.2636	0.0036786
4.9566	-0.23849	0.0031409
4.9566	-0.21339	0.0026279
4.9566	-0.18828	0.0042659
4.9566	-0.16318	0.0042659
4.9566	-0.13808	0.0036534
4.9566	-0.11297	0.0030722
4.9566	-0.087866	0.0025287
4.9566	-0.062762	0.0048189
4.9566	-0.037657	0.0041356
4.9566	-0.012552	0.0034908
4.9566	0.012552	0.0028904
4.9566	0.037657	0.0028904
4.9566	0.062762	0.0045561
4.9566	0.087866	0.003856
4.9566	0.11297	0.003856
4.9566	0.13808	0.0032071
4.9566	0.16318	0.0026136
4.9566	0.18828	0.0041393
4.9566	0.21339	0.0041393
4.9566	0.23849	0.0034537
4.9566	0.2636	0.002829
4.9566	0.2887	0.0022678
4.9566	0.31381	0.0043155
4.9566	0.33891	0.0036081
4.9566	0.36402	0.0029664
4.9566	0.38912	0.0023917
4.9566	0.41423	0.0023917
4.9566	0.43933	0.0036548
4.9566	0.46444	0.0030118
4.9566	0.48954	0.0024383
4.9566	0.51464	0.0024383
4.9566	0.53975	0.0019334
4.9566	0.56485	0.0029616
4.9566	0.58996	0.0029616
4.9566	0.61506	0.0024035
4.9566	0.64017	0.0019142
4.9566	0.66527	0.0014911
4.9566	0.69038	0.0028203
4.9566	0.71548	0.0022911
4.9566	0.74059	0.0018292
4.9566	0.76569	0.0014314
4.9566	0.79079	0.0014314
4.9566	0.8159	0.0021112
4.9566	0.841	0.0016868
4.9566	0.86611	0.001323
4.9566	0.89121	0.001323
4.9566	0.91632	0.0010155
4.9566	0.94142	0.0014996
4.9566	0.96653	0.0011764
4.9566	0.99163	0.0011764
4.9566	1.0167	0.00090465
4.9566	1.0418	0.00067965
4.9566	1.0669	0.001283
4.9566	1.0921	0.0010043
4.9566	1.1172	0.00077164
4.9566	1.1423	0.00058022
4.9566	1.1674	0.0010528
4.9566	1.1925	0.0008203
4.9566	1.2176	0.00062784
4.9566	1.2427	0.00047083
4.9566	1.2678	0.00047083
4.9566	1.2929	0.00063736
4.9566	1.318	0.00048423
4.9566	1.3431	0.00036065
4.9566	1.3682	0.00036065
4.9566	1.3933	0.00026253
4.9566	1.4184	0.00035048
4.9566	1.4435	0.00025784
4.9566	1.4686	0.00025784
4.9566	1.4937	0.00018538
4.9566	1.5188	0.00012979
4.9566	1.5439	0.00023426
4.9566	1.569	0.00016889
4.9566	1.5941	0.0001188
4.9566	1.6192	8.1207e-05
4.9566	1.6444	8.1207e-05
4.9566	1.6695	9.8115e-05
4.9566	1.6946	6.6411e-05
4.9566	1.7197	4.3415e-05
4.9566	1.7448	4.3415e-05
4.9566	1.7699	2.7224e-05
4.9566	1.795	2.9805e-05
4.9566	1.8201	1.7763e-05
4.9566	1.8452	1.7763e-05
4.9566	1.8703	9.874e-06
4.9566	1.8954	4.9904e-06
4.9566	1.9205	3.8954e-06
4.9566	1.9456	3.8954e-06
4.9566	1.9707	1.397e-06
4.9566	2.1464	1.6681e-06
4.9566	2.1715	4.4794e-06
4.9566	2.1967	5.3458e-06
4.9566	2.2218	5.3458e-06
4.9566	2.2469	5.82e-06
4.9566	2.272	5.8921e-06
4.9566	2.2971	1.1303e-05
4.9566	2.3222	1.1303e-05
4.9566	2.3473	1.0878e-05
4.9566	2.3724	1.0039e-05
4.9566	2.3975	8.8922e-06
4.9566	2.4226	1.7e-05
4.9566	2.4477	1.5399e-05
4.9566	2.4728	1.3526e-05
4.9566	2.4979	1.3526e-05
4.9566	2.523	1.1509e-05
4.9566	2.5481	1.8327e-05
4.9566	2.5732	1.5569e-05
4.9566	2.5983	1.5569e-05
4.9566	2.6234	1.2874e-05
4.9566	2.6485	1.0337e-05
4.9566	2.6736	1.5817e-05
4.9566	2.6987	1.5817e-05
4.9566	2.7238	1.276e-05
4.9566	2.749	1.002e-05
4.9566	2.7741	7.6356e-06
4.9566	2.7992	1.4347e-05
4.9566	2.8243	1.1284e-05
4.9566	2.8494	8.6468e-06
4.9566	2.8745	8.6468e-06
4.9566	2.8996	6.4353e-06
4.9566	2.9247	8.8405e-06
4.9566	2.9498	6.5648e-06
4.9566	2.9749	6.5648e-06
4.9566	3	4.7276e-06
4.9917	-3	1.1025e-05
4.9917	-2.9749	1.7899e-05
4.9917	-2.9498	1.7899e-05
4.9917	-2.9247	1.8412e-05
4.9917	-2.8996	1.8533e-05
4.9917	-2.8745	1.8255e-05
4.9917	-2.8494	2.8403e-05
4.9917	-2.8243	2.8171e-05
4.9917	-2.7992	2.7422e-05
4.9917	-2.7741	2.6187e-05
4.9917	-2.749	2.6187e-05
4.9917	-2.7238	3.8401e-05
4.9917	-2.6987	3.628e-05
4.9917	-2.6736	3.628e-05
4.9917	-2.6485	3.3657e-05
4.9917	-2.6234	3.0625e-05
4.9917	-2.5983	4.2872e-05
4.9917	-2.5732	4.2872e-05
4.9917	-2.5481	3.8551e-05
4.9917	-2.523	3.397e-05
4.9917	-2.4979	2.9278e-05
4.9917	-2.4728	4.4604e-05
4.9917	-2.4477	3.8589e-05
4.9917	-2.4226	3.2604e-05
4.9917	-2.3975	2.6823e-05
4.9917	-2.3724	2.6823e-05
4.9917	-2.3473	3.2348e-05
4.9917	-2.3222	2.5609e-05
4.9917	-2.2971	1.9497e-05
4.9917	-2.272	1.9497e-05
4.9917	-2.2469	1.4146e-05
4.9917	-2.2218	1.427e-05
4.9917	-2.1967	1.427e-05
4.9917	-2.1715	9.1353e-06
4.9917	-2.1464	5.1657e-06
4.9917	-2.1213	2.3688e-06
4.9917	-2.0962	3.1449e-06
4.9917	-1.9707	3.9224e-06
4.9917	-1.9456	8.3286e-06
4.9917	-1.9205	1.3962e-05
4.9917	-1.8954	1.3962e-05
4.9917	-1.8703	2.0426e-05
4.9917	-1.8452	4.492e-05
4.9917	-1.8201	5.7516e-05
4.9917	-1.795	5.7516e-05
4.9917	-1.7699	7.0142e-05
4.9917	-1.7448	8.213e-05
4.9917	-1.7197	0.00013072
4.9917	-1.6946	0.00015184
4.9917	-1.6695	0.00017151
4.9917	-1.6444	0.00018885
4.9917	-1.6192	0.00018885
4.9917	-1.5941	0.00032371
4.9917	-1.569	0.0003504
4.9917	-1.5439	0.00037219
4.9917	-1.5188	0.00037219
4.9917	-1.4937	0.00038806
4.9917	-1.4686	0.00063702
4.9917	-1.4435	0.00066073
4.9917	-1.4184	0.00066073
4.9917	-1.3933	0.00067489
4.9917	-1.3682	0.0006786
4.9917	-1.3431	0.0010836
4.9917	-1.318	0.0010836
4.9917	-1.2929	0.0010904
4.9917	-1.2678	0.0010824
4.9917	-1.2427	0.0010824
4.9917	-1.2176	0.0016664
4.9917	-1.1925	0.0016576
4.9917	-1.1674	0.001629
4.9917	-1.1423	0.001629
4.9917	-1.1172	0.0024267
4.9917	-1.0921	0.0023917
4.9917	-1.0669	0.0023314
4.9917	-1.0418	0.0023314
4.9917	-1.0167	0.0022462
4.9917	-0.99163	0.003298
4.9917	-0.96653	0.0031931
4.9917	-0.94142	0.0031931
4.9917	-0.91632	0.0030586
4.9917	-0.89121	0.0028964
4.9917	-0.86611	0.0042085
4.9917	-0.841	0.0042085
4.9917	-0.8159	0.0040109
4.9917	-0.79079	0.0037823
4.9917	-0.76569	0.0037823
4.9917	-0.74059	0.0053638
4.9917	-0.71548	0.0050886
4.9917	-0.69038	0.0047803
4.9917	-0.66527	0.0047803
4.9917	-0.64017	0.0044431
4.9917	-0.61506	0.0062699
4.9917	-0.58996	0.0058687
4.9917	-0.56485	0.0058687
4.9917	-0.53975	0.005439
4.9917	-0.51464	0.004987
4.9917	-0.48954	0.0070174
4.9917	-0.46444	0.0070174
4.9917	-0.43933	0.006485
4.9917	-0.41423	0.0059331
4.9917	-0.38912	0.0053689
4.9917	-0.36402	0.0081855
4.9917	-0.33891	0.0075425
4.9917	-0.31381	0.0068847
4.9917	-0.2887	0.0068847
4.9917	-0.2636	0.0062201
4.9917	-0.23849	0.0085621
4.9917	-0.21339	0.0077962
4.9917	-0.18828	0.0077962
4.9917	-0.16318	0.0070306
4.9917	-0.13808	0.0062739
4.9917	-0.11297	0.0086137
4.9917	-0.087866	0.0086137
4.9917	-0.062762	0.0077516
4.9917	-0.037657	0.006907
4.9917	-0.012552	0.006088
4.9917	0.012552	0.00928
4.9917	0.037657	0.0083314
4.9917	0.062762	0.00741
4.9917	0.087866	0.0065236
4.9917	0.11297	0.0065236
4.9917	0.13808	0.0087222
4.9917	0.16318	0.0077408
4.9917	0.18828	0.0077408
4.9917	0.21339	0.0068036
4.9917	0.23849	0.005917
4.9917	0.2636	0.0078702
4.9917	0.2887	0.0078702
4.9917	0.31381	0.0069026
4.9917	0.33891	0.0059936
4.9917	0.36402	0.0051473
4.9917	0.38912	0.0077887
4.9917	0.41423	0.0068129
4.9917	0.43933	0.0059028
4.9917	0.46444	0.0050611
4.9917	0.48954	0.0050611
4.9917	0.51464	0.0065416
4.9917	0.53975	0.0056517
4.9917	0.56485	0.0048343
4.9917	0.58996	0.0048343
4.9917	0.61506	0.0040903
4.9917	0.64017	0.0052599
4.9917	0.66527	0.0052599
4.9917	0.69038	0.004485
4.9917	0.71548	0.0037845
4.9917	0.74059	0.0031569
4.9917	0.76569	0.0047562
4.9917	0.79079	0.004039
4.9917	0.8159	0.0033955
4.9917	0.841	0.0028231
4.9917	0.86611	0.0028231
4.9917	0.89121	0.0035267
4.9917	0.91632	0.0029504
4.9917	0.94142	0.0024418
4.9917	0.96653	0.0024418
4.9917	0.99163	0.0019972
4.9917	1.0167	0.002477
4.9917	1.0418	0.0020376
4.9917	1.0669	0.0020376
4.9917	1.0921	0.0016568
4.9917	1.1172	0.0013301
4.9917	1.1423	0.002002
4.9917	1.1674	0.0016339
4.9917	1.1925	0.001318
4.9917	1.2176	0.0010497
4.9917	1.2427	0.0010497
4.9917	1.2678	0.0012516
4.9917	1.2929	0.00099893
4.9917	1.318	0.00078689
4.9917	1.3431	0.00078689
4.9917	1.3682	0.00061099
4.9917	1.3933	0.00071443
4.9917	1.4184	0.00055426
4.9917	1.4435	0.00055426
4.9917	1.4686	0.00042342
4.9917	1.4937	0.00031798
4.9917	1.5188	0.0003607
4.9917	1.5439	0.0003607
4.9917	1.569	0.00026905
4.9917	1.5941	0.00019677
4.9917	1.6192	0.00028696
4.9917	1.6444	0.00021085
4.9917	1.6695	0.00015153
4.9917	1.6946	0.00010617
4.9917	1.7197	0.00010617
4.9917	1.7448	0.00010501
4.9917	1.7699	7.075e-05
4.9917	1.795	4.5792e-05
4.9917	1.8201	4.5792e-05
4.9917	1.8452	2.8179e-05
4.9917	1.8703	2.3139e-05
4.9917	1.8954	1.2351e-05
4.9917	1.9205	1.2351e-05
4.9917	1.9456	5.7019e-06
4.9917	1.9707	2.0242e-06
4.9917	2.1213	3.3432e-06
4.9917	2.1464	5.5679e-06
4.9917	2.1715	7.6622e-06
4.9917	2.1967	7.6622e-06
4.9917	2.2218	9.3821e-06
4.9917	2.2469	1.6734e-05
4.9917	2.272	1.819e-05
4.9917	2.2971	1.819e-05
4.9917	2.3222	1.8888e-05
4.9917	2.3473	1.8863e-05
4.9917	2.3724	2.8488e-05
4.9917	2.3975	2.8488e-05
4.9917	2.4226	2.7428e-05
4.9917	2.4477	2.5731e-05
4.9917	2.4728	2.3549e-05
4.9917	2.4979	3.5878e-05
4.9917	2.523	3.2968e-05
4.9917	2.5481	2.9682e-05
4.9917	2.5732	2.9682e-05
4.9917	2.5983	2.6184e-05
4.9917	2.6234	3.4582e-05
4.9917	2.6485	3.0142e-05
4.9917	2.6736	3.0142e-05
4.9917	2.6987	2.5794e-05
4.9917	2.7238	2.1655e-05
4.9917	2.749	2.7368e-05
4.9917	2.7741	2.7368e-05
4.9917	2.7992	2.2745e-05
4.9917	2.8243	1.8548e-05
4.9917	2.8494	1.4823e-05
4.9917	2.8745	2.2226e-05
4.9917	2.8996	1.7883e-05
4.9917	2.9247	1.4099e-05
4.9917	2.9498	1.0871e-05
4.9917	2.9749	1.0871e-05
4.9917	3	1.2288e-05
5.0267	-3	2.43e-05
5.0267	-2.9749	2.43e-05
5.0267	-2.9498	2.6019e-05
5.0267	-2.9247	2.7305e-05
5.0267	-2.8996	3.9543e-05
5.0267	-2.8745	3.9543e-05
5.0267	-2.8494	4.0643e-05
5.0267	-2.8243	4.1083e-05
5.0267	-2.7992	4.0846e-05
5.0267	-2.7741	5.6455e-05
5.0267	-2.749	5.6104e-05
5.0267	-2.7238	5.491e-05
5.0267	-2.6987	5.2912e-05
5.0267	-2.6736	5.2912e-05
5.0267	-2.6485	6.8979e-05
5.0267	-2.6234	6.5405e-05
5.0267	-2.5983	6.5405e-05
